bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,285.327627174304,0
3,566.003564956163,0,1,1,858.195882410946,0
12,729.782699973766,0,1,1,729.782699973766,0
14,178.830117566952,0,1,1,322.152209994694,0
16,139.458173360704,0,1,1,139.458173360704,0
26,36.0188553881613,0,1,1,36.0188553881613,0
27,334.471858462763,0,1,1,629.614053347092,0
28,34.9354246480169,0,1,1,34.9354246480167,0
33,0.0,0,1,0,257.477890076002,0
34,32.5838518617432,0,1,1,40.4961035450868,0
50,502.377357828383,0,1,1,502.377357828383,0
51,191.983658525978,0,1,1,191.983658525978,0
54,7.8650309099767,0,1,1,7.86503090997666,0
