bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.310420286442913
2,1,0.0,0,1,-0.181882775742983
3,3,0.0,0,1,0.0
4,1,116.430188107539,0,1,-3.64561210810912
5,1,0.0,0,1,-1.98216396839003
6,1,150.944783803066,0,1,0.878423891772552
7,1,311.688706697968,0,1,-4.31791694955579
8,2,0.0,0,1,3.35657715748601
9,1,0.0,0,1,-2.29770980505932
10,2,0.0,0,1,0.220722583469108
11,1,115.759362112458,0,1,-12.0942654060957
12,1,350.294229092526,0,1,-4.07672288368066
13,2,0.0,0,1,1.78829548097117
14,1,0.0,0,1,-0.991717480743079
15,1,0.0,0,1,1.98753333180434
16,1,0.0,0,1,-0.783032647010945
17,1,0.0,0,1,-2.1715319087241
18,1,0.0,0,1,-0.80301256716055
19,1,151.129479914,0,1,-9.04709284031887
20,1,0.0,0,1,-0.414504214679439
21,2,0.0,0,1,-4.93926463786229
22,2,0.0,0,1,-0.493358270803464
23,1,0.0,0,1,-0.907811741108824
24,1,0.0,0,1,-0.572473949626473
25,1,224.149891391465,0,1,-6.4215771342372
26,2,0.0,0,1,-4.54688086707124
27,1,0.0,0,1,-6.80907426292305
28,2,0.0,0,1,4.49083948474511
29,1,792.746205613307,0,1,-7.70083309983185
30,1,0.0,0,1,-2.04420702782289
31,1,0.0,0,1,-2.29956452503193
32,2,0.0,0,1,-0.715781362003955
33,2,0.0,0,1,-3.69140925655905
34,1,0.0,0,1,-3.34671606493919
35,1,0.0,0,1,-4.36193808893164
36,1,0.0,0,1,-4.14528632534879
37,2,0.0,0,1,6.11555317563338
38,1,26.8002615057919,0,1,-3.70090776900838
39,1,119.657162407114,0,1,-6.6005434923052
40,1,0.0,0,1,-3.69140925655905
41,1,0.0,0,1,-2.70800817135103
42,1,0.0,0,1,-4.10012917409243
43,1,0.0,0,1,-4.7276854704356
44,1,0.0,0,1,-3.95151710388193
45,2,0.0,0,1,-0.941355613920653
46,1,15.3314240635991,0,1,-4.21421190735833
47,1,0.0,0,1,-1.76696542823817
48,1,0.0,0,1,-4.36323689292738
49,1,0.0,0,1,-5.15683384255382
50,1,0.0,0,1,-1.77212759873434
51,1,297.973142020643,0,1,-2.16323229578173
52,1,0.0,0,1,-4.18658088628426
53,1,0.0,0,1,-3.50150287626251
54,2,0.0,0,1,-2.34619968373634
55,1,76.2793765502914,0,1,-3.27726486748743
56,1,0.0,0,1,-1.99490912419419
57,1,5.12638020283323,0,1,-0.881580506793671
