cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065189080146284,35.8422653654114,3686.85729843916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054310281158807,39.5379237056293,75.8063315365939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005590743158113,45.1292523202879,290.325194386704
2,0,0,3,0.0043239092296822,55.9262026669408,3384.36945030651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045099936054984,25.1517617781096,46.2972010223134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063285411610315,33.0536305183466,1759.62700088577
