bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.644318147282,0,1,1,143.644318147281,0
3,76.101758477997,0,1,1,76.1017584779968,0
9,875.845491836136,0,1,1,1174.82749222565,0
12,831.120917145324,0,1,1,831.120917145324,0
17,0.0,0,1,0,186.62651244998,0
18,131.333860629418,0,1,1,171.255293482597,0
20,0.0,0,1,0,163.194080509378,0
21,0.0,0,1,0,284.673946933858,0
22,60.9527715126185,0,1,1,257.084805634447,0
31,0.0,0,1,0,12.571480356265,0
34,0.0,0,1,0,178.921598282707,0
40,265.862379895209,0,1,1,265.862379895209,0
44,0.0,0,1,0,146.636933016277,0
48,145.443856275749,0,1,1,145.443856275749,0
50,147.575713356867,0,1,1,147.982848385587,0
55,76.4295262060092,0,1,1,76.4295262060092,0
