cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072349650028899,39.2974082291983,567.660874038681
2,0,0,3,0.005095024256315,43.7487128244393,764.362907772325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043948511081008,53.151048389909,636.299547002077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434029176301,31.4691519258556,427.7841501091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048915493246692,29.4244644656435,2385.17276498512
2,0,0,3,0.0034811306412261,24.0187413785637,529.507137181225
2,0,0,3,0.0,0.0,0.0
