bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.540253193141,0,1,1,24.5402535736766,0
3,0.0,0,1,0,104.35460394985,0
4,688.374272987574,0,1,1,816.938594331711,0
8,610.843309623404,0,1,1,683.545192657759,0
12,89.2824946986003,0,1,1,89.2824946987196,0
16,269.839769821882,0,1,1,269.839769822689,0
18,102.418020647548,0,1,1,102.418020647667,0
24,86.3631033891949,0,1,1,86.3631033892543,0
27,7.69187285239759,0,1,1,7.69187285255994,0
28,0.0,0,1,0,485.017317834894,0
31,537.451573635426,0,1,1,537.451573635551,0
33,0.0,0,1,0,191.236244415263,0
35,144.254458681708,0,1,1,144.254458681833,0
44,0.0,0,1,0,238.125259470795,0
45,76.7373602123393,0,1,1,76.7373602124607,0
50,4.677087899916321e-10,0,1,1,77.2528170041986,0
53,51.7989820702418,0,1,1,51.7989820707083,0
54,64.7151216686722,0,1,1,64.7151216687914,0
55,0.0,0,1,0,210.814706505941,0
