bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.665781450887,0,1,1,468.665781450887,0
6,0.0,0,1,0,246.181771225923,0
9,1.11401707297517e-13,0,1,1,1.97227369121196,0
10,0.0,0,1,0,175.729748769353,0
11,0.0,0,1,0,80.9429142793085,0
12,1.51523561480781e-13,0,1,1,66.6468117419683,0
13,629.98765262969,0,1,1,778.700426850055,0
16,76.76681849636,0,1,1,76.76681849636,0
19,49.4013003270299,0,1,1,49.40130032703,0
23,0.0,0,1,0,353.175928038511,0
25,486.829424005937,0,1,1,486.829424005937,0
26,66.0566636791619,0,1,1,66.0566636791619,0
34,0.0,0,1,0,202.871415059895,0
38,8.30458868604919e-14,0,1,1,1.55438564883924,0
39,0.0,0,1,0,117.314659287074,0
40,102.305426404231,0,1,1,102.305426404231,0
43,370.433851079349,0,1,1,370.43385107935,0
51,7.04150443181315,0,1,1,7.04150443181317,0
52,173.730599266072,0,1,1,173.730599266072,0
55,12.7867489765209,0,1,1,12.7867489765209,0
56,310.304822735549,0,1,1,423.26929471482,0
