bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,639.869377764118,0,1,1,639.869377764118,0
5,179.446526880492,0,1,1,179.446526880492,0
11,0.0,0,1,0,186.793686507096,0
14,0.0,0,1,0,101.297334712431,0
15,99.47356669874,0,1,1,99.47356669874,0
16,254.855389120395,0,1,1,436.644784255488,0
18,225.045557069512,0,1,1,225.045557069512,0
19,4.69601695895204e-13,0,1,1,260.012369029425,0
20,83.0670898460304,0,1,1,83.0670898460303,0
26,27.4568228586718,0,1,1,27.4568228586718,0
28,113.832677334464,0,1,1,113.832677334464,0
29,54.3550276660385,0,1,1,54.3550276660385,0
33,15.6293162442039,0,1,1,15.6293162442038,0
34,233.889776866771,0,1,1,233.889776866771,0
41,97.7931893464361,0,1,1,223.861502665247,0
43,213.214249706304,0,1,1,213.214249706304,0
45,0.0,0,1,0,323.089972073998,0
46,1.36065474341782,0,1,1,1.36065474341781,0
51,0.0,0,1,0,274.695841262261,0
52,417.32759096018,0,1,1,417.32759096018,0
54,58.5144398440013,0,1,1,112.834681746603,0
56,39.1793405328289,0,1,1,39.1793405328289,0
