cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024960390710142,47.6715178432723,566.351797305776
2,0,0,3,0.0045943627065882,40.2597720803484,1389.28543928859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059149675680306,53.2770760697984,311.280711207353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054163052691001,54.5173713372273,245.48925761039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027445384907358,38.5709340810264,1781.44433625434
