bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.9230353978505,0,1,1,64.9230353983386,0
5,0.0,0,1,0,121.217518515815,0
7,1188.26022742192,0,1,1,1289.11088374374,0
13,876.116544682759,0,1,1,876.116544683102,0
31,21.0644796599521,0,1,1,21.0644796596474,0
36,0.0,0,1,0,541.105428018889,0
37,92.7856678504181,0,1,1,92.7856678508052,0
44,0.0,0,1,0,656.93241827469,0
54,0.0,0,1,0,48.8964359704544,0
56,108.521983651818,0,1,1,108.521983652228,0
57,402.63865481746,0,1,1,441.703351656613,0
