cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045404983607192,51.363346431579,377.67378052635
2,0,0,3,0.0043832482323318,40.4468249505759,327.21307688442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324424794431,25.8253013892863,2469.46474925245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052330508076366,33.7178482371597,456.75274768419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029075710652029,52.28297135489,7.25115653138859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079570626427308,48.9055189742386,3156.21905623354
2,0,0,3,0.0065593416070004,28.5233589635441,470.735179533319
2,0,0,3,0.0047994015413761,44.0088089001766,243.758891235941
2,0,0,3,0.0033979696500148,26.2833270076628,484.588855189908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
