cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025958274408996,55.9969167145248,3301.76436002507
2,0,0,3,0.0050361568140924,50.5987942643369,2882.49053217124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077384374914727,23.7188132984007,360.853130705074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055142457416489,39.7950030785977,344.67789418166
2,0,0,3,0.0064218848776708,27.5821787279556,501.81336423231
