bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,19.0715835581947,0,1,1,19.0715835508962,0
9,435.859241146275,0,1,1,511.624970287556,0
10,187.055987785962,0,1,1,187.055987775651,0
11,3.23754552217693,0,1,1,3.23754551446579,0
14,0.0,0,1,0,293.121458111638,0
20,0.0,0,1,0,199.211983068842,0
25,105.87419449808,0,1,1,105.874194511574,0
27,541.462265487835,0,1,1,716.107191875496,0
28,0.0,0,1,0,289.255920516571,0
29,102.384082346904,0,1,1,102.384082341708,0
34,231.427254650475,0,1,1,408.947492188949,0
35,444.249709225498,0,1,1,444.249709225806,0
36,0.0,0,1,0,350.362574096282,0
48,59.7485664914745,0,1,1,59.7485664824143,0
49,0.0,0,1,0,149.517878480933,0
52,-1.94832756504614e-08,0,1,1,44.8102869723223,0
56,377.796322423479,0,1,1,377.796322423218,0
