bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,257.759696017758,0,1,1,257.759696017758,0
15,794.774187042209,0,1,1,1058.39544242833,0
17,651.712182595736,0,1,1,651.712182595736,0
18,0.0,0,1,0,365.265250856139,0
19,123.618335601666,0,1,1,123.618335601666,0
26,0.0,0,1,0,434.455909559984,0
28,0.0,0,1,0,259.225370015364,0
31,522.597300337061,0,1,1,522.597300337061,0
39,97.9828559730734,0,1,1,97.9828559730734,0
41,37.6697379683219,0,1,1,37.6697379683219,0
45,25.1042141068636,0,1,1,25.1042141068636,0
47,23.7370421542178,0,1,1,209.236410278329,0
49,175.945757976681,0,1,1,175.945757976681,0
51,21.9199963496676,0,1,1,21.9199963496676,0
53,21.4892873593457,0,1,1,21.4892873593457,0
