bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.325626745975,0,1,1,786.567594804986,0
8,94.4982855316533,0,1,1,94.4982855316533,0
13,497.205214977576,0,1,1,497.205214977576,0
14,485.463622359262,0,1,1,558.72351548938,0
16,0.0,0,1,0,377.379358548634,0
17,0.0,0,1,0,108.191553117518,0
21,188.358092876181,0,1,1,188.358092876181,0
24,0.0,0,1,0,348.892583611042,0
26,0.0,0,1,0,295.090227648197,0
28,119.244160178812,0,1,1,242.883330535956,0
32,204.002243075142,0,1,1,204.002243075141,0
42,98.1468797347519,0,1,1,98.1468797347519,0
50,166.808783722932,0,1,1,233.21366775206,0
54,93.059603306276,0,1,1,93.059603306276,0
56,0.0,0,1,0,136.165596414967,0
