bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.689874813802,0,1,-0.898946728065199
2,1,0.0,0,1,-0.413766536698112
3,1,167.078891221702,0,1,0.818130304591055
4,2,0.0,0,1,-1.48289994378907
5,2,0.0,0,1,-0.42415238626917
6,1,180.620754143995,0,1,-0.736239532809808
7,2,0.0,0,1,-0.0992574368789861
8,1,0.0,0,1,0.460506815168146
9,1,0.0,0,1,-0.54140133576603
10,1,0.0,0,1,-0.2128795267263
11,1,0.0,0,1,-0.632954003839287
12,2,0.0,0,1,-0.326792028746358
13,2,0.0,0,1,1.10956097689434
14,2,0.0,0,1,1.79054684591937
15,2,0.0,0,1,-0.170315106247104
16,1,0.0,0,1,-0.525329952532771
17,1,0.0,0,1,-0.0404680979216018
18,2,0.0,0,1,0.513887078868365
19,1,0.0,0,1,0.410916136043334
20,1,0.0,0,1,0.267176065424832
21,2,0.0,0,1,0.714351440691659
22,2,0.0,0,1,0.470636404168984
23,2,0.0,0,1,-0.0729581121587172
24,1,0.0,0,1,0.0451599759778909
25,1,0.0,0,1,-1.03097024382367
26,2,0.0,0,1,0.0681568440649621
27,2,0.0,0,1,0.049465258941394
28,2,0.0,0,1,0.938448577462501
29,1,173.551512013348,0,1,-1.77118546318921
30,2,0.0,0,1,-0.5684379044662
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-2.06427833920391
33,2,0.0,0,1,0.377018114353426
34,1,0.101646074349763,0,1,-1.12882216497558
35,1,0.0,0,1,-0.767700652939514
36,1,900.345250451302,0,1,-2.84833682003251
37,2,0.0,0,1,-0.967670919154866
38,2,0.0,0,1,-0.172448513197806
39,1,127.489618304207,0,1,-0.103641455715813
40,1,578.7307602611,0,1,-2.71023454094611
41,1,0.0,0,1,-0.747963090255102
42,2,0.0,0,1,-2.24924427668367
43,2,0.0,0,1,-1.53509577420636
44,2,0.0,0,1,-1.68611962992839
45,1,2.01805248928224,0,1,-1.19865650341703
46,2,0.0,0,1,-0.290994049562927
47,1,244.35424996422,0,1,-1.29070634793019
48,1,0.0,0,1,-2.21914316847279
49,1,8.41491119117696,0,1,-1.50636718126171
50,2,0.0,0,1,1.21594847890559
51,1,317.915072554116,0,1,-2.11994856637606
52,1,0.0,0,1,-0.312712098979654
53,2,0.0,0,1,-0.664787776744233
54,2,0.0,0,1,-1.70327242362919
55,2,0.0,0,1,-1.01860612690734
56,1,0.0,0,1,-0.520591565341685
57,1,0.0,0,1,-0.0926663708494851
