bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,427.315753787066,0,1,1,871.567760892275,0
7,689.897777114498,0,1,1,689.89777711602,0
8,41.3664879713526,0,1,1,41.3664879645684,0
10,108.80921932935,0,1,1,108.809219326581,0
13,0.0,0,1,0,214.048978653743,0
17,243.667119587437,0,1,1,292.16472196616,0
19,456.036614480294,0,1,1,456.036614485657,0
31,96.6134149497029,0,1,1,96.6134149512973,0
32,27.3497646068748,0,1,1,27.3497646074356,0
39,0.0,0,1,0,381.105701435225,0
44,436.066158807449,0,1,1,436.066158820169,0
46,157.532521894754,0,1,1,157.532521888118,0
48,0.0,0,1,0,270.476853598832,0
50,-5.694938557903621e-09,0,1,1,37.8286416846428,0
53,69.6557609561357,0,1,1,181.513130033596,0
