cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039450848903187,23.6839705616876,2209.18266690129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040270825888848,33.4309116285344,285.735980061742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046923082970658,49.3998009076924,462.867688256096
2,0,0,3,0.0069627499477165,32.6749293407897,266.892492152417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023710978839372,41.499836830154,3505.13118513655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064711606956217,40.1615150023607,395.147365982767
2,0,0,3,0.0051189280323656,53.9990671141608,42.9512939113161
2,0,0,3,0.0073600654458369,35.9138697906854,151.245097671497
2,0,0,3,0.0069805931056759,38.4452722174321,567.037732862451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043969800432414,43.2234223991947,322.097330367481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
