bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,148.587934418984,0
9,358.28228846525,0,1,1,809.186221030052,0
14,27.5718390360765,0,1,1,27.5718390362832,0
17,58.3913030792488,0,1,1,58.3913030794939,0
19,672.192687381907,0,1,1,693.109627264544,0
22,187.519124468384,0,1,1,187.519124468658,0
24,0.0,0,1,0,430.287474749623,0
33,238.774188306961,0,1,1,261.74236479772,0
35,244.958185656001,0,1,1,244.958185656486,0
36,162.330040612403,0,1,1,162.330040612647,0
37,255.064099831265,0,1,1,255.064099831859,0
38,491.366463345219,0,1,1,491.36646334542,0
45,0.0,0,1,0,315.779095923444,0
53,4.02042624402575,0,1,1,4.02042624416767,0
55,53.8399470558353,0,1,1,53.8399470558052,0
