bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,121.832690640303,0,1,1,121.832690640304,0
5,729.507351010721,0,1,1,733.474453487577,0
8,47.9069398206692,0,1,1,47.9069398206695,0
11,74.5157613106748,0,1,1,74.5157613106749,0
14,15.5618004165863,0,1,1,15.5618004165864,0
15,30.6054461516186,0,1,1,30.6054461516186,0
16,594.876285643976,0,1,1,594.876285643976,0
20,0.0,0,1,0,195.764096378478,0
23,418.745726619444,0,1,1,658.101362950384,0
28,10.3539678059005,0,1,1,10.3539678059006,0
31,0.0,0,1,0,255.694213839585,0
32,0.0,0,1,0,338.626689379125,0
38,0.0,0,1,0,277.880050662195,0
44,116.121456813234,0,1,1,116.121456813235,0
46,0.0,0,1,0,194.107822263399,0
48,594.283167249474,0,1,1,594.283167249485,0
