cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021894013975901,34.0048743025996,43.2604693766603
2,0,0,3,0.0023204016793586,36.7343427622316,1642.30566776884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169848971022,26.2454355057839,2870.84146363873
2,0,0,3,0.0054923097923175,40.0133787861018,3680.05435414282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513600492929,52.1152746129261,598.032023583959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022892964038771,43.2140105208728,284.351790470544
2,0,0,3,0.0060106658986246,53.3002213079612,191.881324169438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
