bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.709882835331,0,1,1,148.70988283533,0
6,0.0,0,1,0,351.79913271514,0
10,0.0,0,1,0,509.518537286906,0
17,-7.26612435371202e-12,0,1,1,176.637491517995,0
18,420.951967398024,0,1,1,821.946018747686,0
23,48.5523178819205,0,1,1,48.5523178819204,0
24,0.0,0,1,0,38.5977529057052,0
28,138.810267741278,0,1,1,138.810267741276,0
37,242.486808086219,0,1,1,242.486808086218,0
40,288.153087672402,0,1,1,318.67327583871,0
41,733.347311710679,0,1,1,733.34731171068,0
45,78.3185803566677,0,1,1,78.3185803566665,0
46,294.828853471529,0,1,1,294.828853471529,0
48,62.3021673432327,0,1,1,62.3021673432322,0
50,248.251680490292,0,1,1,248.251680490291,0
56,49.5976684950345,0,1,1,49.597668495034,0
