bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,990.600715041652,0,1,1,1543.61378792284,0
8,68.0359961597351,0,1,1,68.0359961598036,0
13,241.625681730633,0,1,1,241.625681730727,0
14,42.792720094233,0,1,1,107.453914746394,0
18,35.8920538420457,0,1,1,35.8920538421207,0
30,0.0,0,1,0,210.77076125463,0
34,553.245101802188,0,1,1,553.245101802312,0
36,0.0,0,1,0,653.296308805584,0
42,377.741282296025,0,1,1,377.741282296082,0
47,14.5184217240429,0,1,1,37.5139430955257,0
50,322.336342499932,0,1,1,322.336342499935,0
54,21.9517769514434,0,1,1,21.9517769515311,0
56,121.992566965806,0,1,1,121.992566965871,0
57,4.53413606829455,0,1,1,4.53413606838294,0
