bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.99430122038,0,1,1,626.99430122038,0
3,0.0,0,1,0,391.901311868932,0
4,0.0,0,1,0,479.776489985005,0
6,489.380942802509,0,1,1,489.380942802509,0
8,325.658622814314,0,1,1,325.658622814314,0
9,295.827597332687,0,1,1,631.65533369923,0
10,66.2343849989662,0,1,1,66.2343849989662,0
17,111.849123874532,0,1,1,111.849123874532,0
18,511.206330594862,0,1,1,511.206330594862,0
21,0.0,0,1,0,116.273853117347,0
29,0.0,0,1,0,21.692662435593,0
30,9.24095479326071,0,1,1,9.24095479326071,0
35,2.33126676036996,0,1,1,2.33126676036996,0
44,187.683001940261,0,1,1,350.278102108562,0
45,127.904066350459,0,1,1,127.904066350459,0
