cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030910396975948,45.4598408417268,687.751525644301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072419506897016,55.4555951818468,555.407689251195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057499367461762,40.5975195861718,25.3150264776934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054995777188852,48.3391996636352,1300.97714853025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049463580880414,44.1483952363804,536.221645719201
2,0,0,3,0.0034376862583057,30.5001685826922,1927.48409323142
2,0,0,3,0.0,0.0,0.0
