bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,197.132216913303,0,1,1,197.132216913303,0
8,163.472891918046,0,1,1,163.472891918046,0
9,816.541180411171,0,1,1,899.760205823143,0
11,279.521684889503,0,1,1,279.521684889503,0
20,839.59284325221,0,1,1,839.59284325221,0
22,127.983387213618,0,1,1,265.049045158839,0
25,0.0,0,1,0,550.52823361126,0
31,50.4326936497615,0,1,1,50.4326936497615,0
39,0.0,0,1,0,406.452863957785,0
47,178.206754625134,0,1,1,178.206754625134,0
49,63.540323670604,0,1,1,63.540323670604,0
56,0.0,0,1,0,368.68798995473,0
