from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001009396140652,7.09979065952303e-05,0,2052.54773225184,1,393.494820720851,0,-393.494820720851,0
2,4,0.099910030846245,0.0534461354060812,0,1489.08004616878,1,22.6574871445047,0,-22.6574871445047,0
3,6,0.0018439443437841,0.0008481655231587,0,1002.69191096223,1,174.493449374518,0,-174.493449374518,0
6,7,0.0003838134408933,0.0092254712520204,0,370.990322603937,1,160.132043196909,0,-160.132043196909,0
3,10,0.0002723224070778,0.0015599576109126,0,1594.50999882947,1,219.00137134631,0,-219.00137134631,0
5,11,0.0001058949541857,0.0007987937653758,0,662.069577668359,1,442.829248192722,0,-442.829248192722,0
6,11,0.0006149661131532,0.0032993905459151,0,445.061698735445,1,-187.337676001027,0,187.337676001027,0
8,11,0.0259413543353157,0.0577567975323645,0,41.5982954147815,1,5.04592474233499,0,-5.04592474233499,0
10,11,0.0004766692721875,0.0031156117445639,0,456.322419777487,1,-260.53749693403,0,260.53749693403,0
10,12,8.68051650310208e-05,0.0022553045950926,0,369.528306062746,1,246.813822609071,0,-246.813822609071,0
6,13,8.19770816591694e-05,0.0005725734360711,0,552.350950594692,1,367.666488600936,0,-367.666488600936,0
9,13,1.22826351861072e-05,0.0038326156716135,0,5.62485812361561,1,-5.6248581236134,0,5.6248581236134,0
10,14,9.67183282025311e-05,0.0030417671390131,0,2280.85320314856,1,232.725045671277,0,-232.725045671277,0
13,15,0.150269219507812,1.00081868770841,0,13.7042208933825,1,1.809297285923,0,-1.809297285923,0
15,16,0.0198290769425135,0.070769678910151,0,605.383874184643,1,-25.4354136786716,0,25.4354136786716,0
8,17,2.6648794488688e-05,0.0004666356275491,0,1828.70716796304,1,715.27031065214,0,-715.27031065214,0
9,17,0.0006052161172818,0.001270416819591,0,1481.48212359731,1,-635.885775568753,0,635.885775568753,0
12,17,0.0018810972368021,0.0923856525664248,0,197.221585782995,1,-14.353309634137,0,14.353309634137,0
14,17,0.0038302209023127,0.44694262149608,0,23.5074347712004,1,-3.3053346314976,0,3.3053346314976,0
16,17,0.0004479905907646,0.0234723511633866,0,1601.38879896959,1,-33.9550365476245,0,33.9550365476245,0
12,18,0.0036042416912383,0.0054485550307057,0,675.123191601938,1,131.545064095252,0,-131.545064095252,0
13,19,0.0004644090452614,0.0108385790418605,0,297.866437855464,1,248.26216832408,0,-248.26216832408,0
18,19,9.30191881095082e-05,0.0357271673040116,0,865.496304492235,1,40.1465022325141,0,-40.1465022325141,0
13,20,7.50998160305332e-05,0.0216805997164227,0,231.981294506432,1,108.129148637197,0,-108.129148637197,0
15,20,0.0246191703636921,0.0048390338632574,0,191.911746627844,1,110.254705584896,0,-110.254705584896,0
2,21,0.0052298003861135,0.0732835630752504,0,305.215922389115,1,-21.6275562313782,0,21.6275562313782,0
19,21,0.557388781859276,1.81347572897228,0,2.47141130007637,1,0.994572754751597,0,-0.994572754751597,0
12,22,0.0015523586110795,0.0257815849186885,0,295.144728756724,1,100.159049891645,0,-100.159049891645,0
15,22,0.204298257746627,0.368319978925097,0,3.56005213299339,1,3.5600521329934,0,-3.5600521329934,0
13,23,0.0037055274934994,0.363719289469103,0,38.1429365259586,1,3.8410162301219,0,-3.8410162301219,0
14,23,0.0095493963212614,0.0038740540734697,0,679.257793803406,1,182.248058693106,0,-182.248058693106,0
12,24,0.0285829176768769,0.057115858430675,0,636.273697846847,1,29.4630182563269,0,-29.4630182563269,0
14,24,0.0016556096693719,0.0069683752991444,0,1359.01510648472,1,219.785884920862,0,-219.785884920862,0
16,24,0.0904699873459459,0.259617232959379,0,71.6249011896645,1,8.51962286895286,0,-8.51962286895286,0
22,24,0.148024623795865,0.241414580761323,0,9.03043771823065,1,-3.72576282530795,0,3.72576282530795,0
19,25,0.0007314862474858,0.0165711896536563,0,489.447224153762,1,-110.951855865198,0,110.951855865198,0
20,27,0.214195020584695,0.117568238134282,0,641.083138293688,1,28.7642403052498,0,-28.7642403052498,0
21,27,0.394284075710447,0.261850083193992,0,37.6987415673531,1,4.70354312014544,0,-4.70354312014544,0
18,28,0.0264877264048739,0.0011379291493199,0,320.302661523086,1,91.3985618627384,0,-91.3985618627384,0
21,28,0.0134906631653076,0.0519127318759601,0,120.551179641412,1,-60.3695693208696,0,60.3695693208696,0
26,28,0.0066733435792756,0.212035152750172,0,121.841919669499,1,-10.1692405468173,0,10.1692405468173,0
20,29,0.0359545871726411,0.387424152755493,0,9.94275741815538,1,3.16017764240487,0,-3.16017764240487,0
21,29,0.0137255007143501,0.292960983760587,0,10.0791695326989,1,-3.16017764240487,0,3.16017764240487,0
24,30,0.0185370484385184,0.0771711071005969,0,1316.94410247686,1,35.1754201230292,0,-35.1754201230292,0
