bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.8682030368751,0,1,1,75.8455851701817,0
8,0.0,0,1,0,159.923395467109,0
13,627.030798033469,0,1,1,782.292082997202,0
19,282.485378985234,0,1,1,414.939480643317,0
29,395.285300201358,0,1,1,395.285300201376,0
30,324.927562739546,0,1,1,324.927562739564,0
31,600.276121078657,0,1,1,600.276121078678,0
32,0.0,0,1,0,439.847135267185,0
37,3.0193250046920195e-11,0,1,1,377.640845844126,0
41,45.5741414981441,0,1,1,208.526768077283,0
42,259.849493487618,0,1,1,259.849493487635,0
43,1.52360933282158e-11,0,1,1,19.6564404530067,0
47,0.0,0,1,0,58.353941575941,0
53,85.6555594167803,0,1,1,85.6555594168359,0
55,59.3580350048757,0,1,1,59.35803500488,0
