bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,183.828042309737,0
6,7.683715244795651e-15,0,1,1,19.5803094337966,0
9,0.0,0,1,0,209.440121774032,0
14,0.0,0,1,0,25.3323875531045,0
15,510.461556613158,0,1,1,1172.10726135995,0
18,121.756946956221,0,1,1,121.756946956221,0
20,131.053970662522,0,1,1,131.053970662522,0
23,592.848634519675,0,1,1,592.848634519675,0
25,7.036934193173101e-10,0,1,1,38.8494955461074,0
27,136.103783042665,0,1,1,136.103783042665,0
34,514.909376861604,0,1,1,514.909376861604,0
39,66.0579101188775,0,1,1,66.0579101188775,0
41,196.197345334816,0,1,1,335.678541236301,0
45,44.7038348007899,0,1,1,44.7038348007899,0
48,0.0,0,1,0,262.913475969387,0
51,401.482197679722,0,1,1,401.482197679722,0
53,38.7350368918523,0,1,1,38.7350368918523,0
