cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070795022845106,36.8678139240088,162.991587689197
2,0,0,3,0.0046625201406901,24.077699132491,679.677098100788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078383105377777,40.8598023480259,979.774613216592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040882545596825,34.9846262154254,377.235504677607
2,0,0,3,0.0053845260160199,23.1449032705398,2.48138762133343
2,0,0,3,0.0067779951192317,30.5615124311954,300.259066680827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030618474534159,30.9221285205276,319.234008807972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025811904515199,28.7052992081296,372.660933115534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
