cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034587870834243,41.1020323021156,90.7121530932789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079814741329673,54.7429084014471,472.707023787844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003759246187807,42.7324701678012,3030.37935697483
2,0,0,3,0.0069455768697688,41.4652261333163,856.55986867186
2,0,0,3,0.0049217205346283,40.1426932622895,147.533980284598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041764027846421,43.5375357993447,330.058025204687
2,0,0,3,0.0026690197223477,42.9192920092159,28.2298836611861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049377875890066,35.9515828238808,565.201765510986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028273483492253,35.9245231355498,471.651396590167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
