bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.935729930188,0,1,1,232.935729930188,0
11,0.0,0,1,0,53.4546848972281,0
13,167.769392922116,0,1,1,167.769392922116,0
16,140.141461623319,0,1,1,140.141461623319,0
21,808.678289095554,0,1,1,1077.59023489994,0
25,196.898919483515,0,1,1,280.522920374194,0
27,223.153789024488,0,1,1,223.153789024488,0
29,843.98196932346,0,1,1,843.98196932346,0
33,0.0,0,1,0,716.170808590869,0
39,0.0,0,1,0,385.905713758555,0
41,77.1390538336486,0,1,1,77.1390538336486,0
45,63.6119882463127,0,1,1,63.6119882463127,0
