bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1531.45396467144,0,1,1,1547.28599528005,0
13,0.0,0,1,0,915.553159433399,0
17,251.33614015388,0,1,1,435.920384066196,0
24,127.850103737637,0,1,1,127.850103737637,0
30,125.163369834945,0,1,1,125.163369834945,0
37,0.0,0,1,0,245.641131210228,0
38,14.0751696004994,0,1,1,134.117010304445,0
40,64.5737919095488,0,1,1,64.5737919095487,0
42,99.9022412315101,0,1,1,99.9022412315118,0
49,25.0392346225534,0,1,1,25.0392346225534,0
51,424.395001867707,0,1,1,424.395001867707,0
52,60.6548436178785,0,1,1,60.6548436178785,0
56,29.866732235007,0,1,1,29.866732235007,0
