cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669110126269,47.3149093338757,3115.59944899869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006401310676653,44.8983967584974,2767.22216293684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064682228750743,31.3240659013194,465.420330941608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510001661269,29.8912430848851,640.726474313979
2,0,0,3,0.0033427754671758,39.2068437221403,109.574539560041
