bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,575.965399148642,0,1,1,575.96539914863,0
4,183.579242203346,0,1,1,438.61212239122,0
5,128.397080147091,0,1,1,175.625494527977,0
13,167.917789493566,0,1,1,167.91778949355,0
14,52.8253024643606,0,1,1,139.313252321113,0
15,458.108658272665,0,1,1,458.108658272669,0
17,229.542668992338,0,1,1,414.384403915828,0
29,385.576968547667,0,1,1,385.576968547671,0
30,368.4656803963,0,1,1,368.465680396701,0
35,205.368893082332,0,1,1,205.368893082316,0
38,0.0,0,1,0,291.938227051859,0
39,0.0,0,1,0,251.471803576672,0
46,0.0,0,1,0,286.396407243277,0
48,8.7753868267861,0,1,1,8.77538682678383,0
54,33.0776786899034,0,1,1,33.0776786898934,0
57,61.379581938188,0,1,1,61.379581938159,0
