bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.0335488269675,0,1,-6.24812552355339
2,2,0.0,0,1,-5.63568894227939
3,1,0.0,0,1,-3.39671356570188
4,1,0.0,0,1,-5.52322787662299
5,1,456.163007992805,0,1,-6.80081153623184
6,1,0.0,0,1,-5.74819321496883
7,2,0.0,0,1,-4.38003702735693
8,1,0.0,0,1,-2.62944933285002
9,1,124.662926297718,0,1,-4.91327668125644
10,1,0.0,0,1,-4.20891944465714
11,2,0.0,0,1,-6.09005109038053
12,1,349.096139578273,0,1,-5.67999294385984
13,1,0.0,0,1,-4.18200098376812
14,1,0.0,0,1,-1.25695867540785
15,1,0.0,0,1,-3.14138988358726
16,1,0.0,0,1,-3.87621515196277
17,1,0.0,0,1,-0.617371824278498
18,1,0.0,0,1,-3.57811736549478
19,2,0.0,0,1,-0.176061931830449
20,2,0.0,0,1,3.02844912456565
21,1,285.507868209238,0,1,-3.06593744311492
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-3.56878121875026
24,2,0.0,0,1,-2.75074566501474
25,2,0.0,0,1,1.4216521155393
26,2,0.0,0,1,-2.60448624602836
27,1,0.0,0,1,-2.90785175603278
28,1,0.0,0,1,2.27173375673527
29,1,411.107841159515,0,1,-1.8874425276918
30,2,0.0,0,1,-3.2807052328705
31,2,0.0,0,1,-2.75074566501474
32,2,0.0,0,1,-2.30652463898914
33,1,0.0,0,1,-3.95670738658303
34,1,0.0,0,1,-2.98212699779274
35,2,0.0,0,1,-2.1289725290311
36,1,0.0,0,1,-2.29527019798929
37,1,318.51133592766,0,1,-4.63484507386065
38,1,92.6428106357357,0,1,-6.2548557614003
39,2,0.0,0,1,-1.74432965599556
40,2,0.0,0,1,-4.54414452437903
41,1,0.0,0,1,-0.820900775400805
42,1,0.0,0,1,-3.24022593759575
43,2,0.0,0,1,-5.15325753845759
44,2,0.0,0,1,-0.45897919103122
45,2,0.0,0,1,0.340980302536631
46,1,0.0,0,1,-3.53479843001712
47,1,0.0,0,1,-0.866220331127791
48,2,0.0,0,1,0.0768808207011949
49,1,0.0,0,1,-2.2005434095961
50,1,0.0,0,1,-2.80454090321206
51,2,0.0,0,1,-5.15325753845759
52,1,92.5392461614441,0,1,-2.85362161225065
53,2,0.0,0,1,0.13388221429688
54,1,0.0,0,1,-4.64356594558885
55,2,0.0,0,1,-5.70064816358993
56,1,244.350825677527,0,1,-5.15811701762536
57,1,303.695043015719,0,1,-6.39688105621809
