bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.56010403823292
2,2,0.0,0,1,-2.1862289213629
3,2,0.0,0,1,-3.06380388334161
4,2,0.0,0,1,-1.6493320655331
5,1,0.0,0,1,-2.45957833634638
6,1,0.0,0,1,-2.19258183584343
7,1,0.0,0,1,-2.42937299586139
8,1,0.0,0,1,-1.10565334870194
9,1,514.527351835354,0,1,-0.550999808268816
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-2.30471372372532
12,1,21.6753600962872,0,1,-1.19755039653668
13,1,176.665494634843,0,1,-1.78677242385751
14,2,0.0,0,1,-0.510541500874581
15,2,0.0,0,1,-2.24119772200481
16,2,0.0,0,1,-2.04551355389505
17,2,0.0,0,1,0.48662136534319
18,2,0.0,0,1,-1.26930829152811
19,1,0.0,0,1,-2.44923458460681
20,1,208.756186063869,0,1,-3.08176609602679
21,2,0.0,0,1,-2.27224209714299
22,1,138.594358975844,0,1,-2.96722771015471
23,1,0.0,0,1,-2.57068974886601
24,1,0.0,0,1,-1.94962337204187
25,2,0.0,0,1,-2.47799634447995
26,1,0.0,0,1,-2.04486281864853
27,1,0.0,0,1,-2.7332440908891
28,1,0.0,0,1,-2.27036137541836
29,1,0.0,0,1,-2.73679772738751
30,1,0.0,0,1,-4.35848494292217
31,1,0.0,0,1,-2.85109223779552
32,2,0.0,0,1,-3.54225533929474
33,1,438.445125047681,0,1,-4.60830860858109
34,1,0.0,0,1,-4.11008283746362
35,1,339.139699724302,0,1,-5.07676245851413
36,2,0.0,0,1,-2.56543525215336
37,1,0.0,0,1,-1.86189034975656
38,1,0.0,0,1,-2.75987854333078
39,1,232.123478804487,0,1,-3.47940749434852
40,1,0.0,0,1,-0.923529143703844
41,1,83.0089648751063,0,1,-5.24731917952694
42,1,106.0981124241,0,1,-3.026319149338
43,2,0.0,0,1,-0.520258894165136
44,1,151.27493648357,0,1,-1.71554648610933
45,2,0.0,0,1,-1.27673699623518
46,2,0.0,0,1,-2.41659805754659
47,1,0.0,0,1,-1.97631123721041
48,1,0.0,0,1,-1.55275351746241
49,2,0.0,0,1,-1.87847302996756
50,1,266.554798378746,0,1,-3.72950614603068
51,1,0.0,0,1,-2.19142311610813
52,1,0.0,0,1,-3.32651705910956
53,1,0.0,0,1,-2.565603714515
54,1,0.0,0,1,-3.05103357326333
55,1,0.0,0,1,-2.34425718857645
56,1,0.0,0,1,-2.21348416063375
57,1,77.4467261384101,0,1,-4.87173181468973
