bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,71.8543137090224,0,1,1,71.8543137090224,0
17,397.262262202466,0,1,1,758.509663775306,0
20,582.634624823762,0,1,1,582.634624823762,0
22,202.724340264558,0,1,1,202.724340264558,0
24,0.0,0,1,0,575.536022202149,0
32,381.67230860531,0,1,1,381.67230860531,0
35,234.632892389181,0,1,1,234.632892389181,0
40,679.919891274875,0,1,1,679.919891274875,0
41,3.9611366692315,0,1,1,3.9611366692315,0
49,0.0,0,1,0,571.28373016673,0
53,74.7050992914599,0,1,1,74.7050992914599,0
55,49.3191967658773,0,1,1,49.3191967658773,0
56,75.6245274868588,0,1,1,75.6245274868588,0
