bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.885859750926,0,1,1,193.871480449423,0
5,254.183468187112,0,1,1,343.819560241646,0
8,1025.55255442939,0,1,1,1326.40048781142,0
11,149.740231362178,0,1,1,149.740231362178,0
15,0.0,0,1,0,119.712325135869,0
21,203.845832740099,0,1,1,323.33193087563,0
26,126.118660677825,0,1,1,138.758447308422,0
27,626.816001417533,0,1,1,705.412711101179,0
31,-3.00293081250753e-14,0,1,1,258.161112578837,0
37,197.34702697334,0,1,1,247.537193850489,0
39,19.8209579441981,0,1,1,19.8209579441986,0
48,0.0,0,1,0,498.213440468716,0
