bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,154.680477149501,0,1,-4.05589864961928
2,1,0.0,0,1,-2.65387206437477
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.32145479372341
5,2,0.0,0,1,-1.71558698724291
6,1,0.0,0,1,-3.19849316252867
7,1,0.0,0,1,-1.21680975698569
8,1,0.0,0,1,-1.4740282094194
9,1,56.4685982409587,0,1,-3.84406929983306
10,1,0.0,0,1,-2.66490517659206
11,1,0.0,0,1,-0.948431920840839
12,1,0.0,0,1,-1.9933852130233
13,1,214.312196665439,0,1,-2.7391565893406
14,2,0.0,0,1,-1.05013504208898
15,1,30.5651202037057,0,1,-2.81354755864531
16,2,0.0,0,1,-3.03604520989522
17,1,65.6131518497433,0,1,-2.93828320433651
18,1,33.3609100257585,0,1,-1.98267919390419
19,2,0.0,0,1,-1.1142035055216
20,1,0.0,0,1,-2.76118762633557
21,1,0.0,0,1,-3.49466163172019
22,2,0.0,0,1,-2.09230314908088
23,1,0.0,0,1,-1.54920353351863
24,2,0.0,0,1,-0.0013354615076082
25,1,0.0,0,1,-3.63377963205282
26,1,70.5912981781409,0,1,-4.37584551623713
27,1,0.0,0,1,-3.64506708668595
28,2,0.0,0,1,-3.31488263134601
29,1,0.0,0,1,-2.24832066584812
30,1,207.879645136833,0,1,-3.42384124634388
31,2,0.0,0,1,-3.47351876893881
32,2,0.0,0,1,-2.06421317637571
33,1,89.6377912460344,0,1,-4.1549132224863
34,2,0.0,0,1,-4.52889342793136
35,1,0.0,0,1,-2.80501937266635
36,1,0.0,0,1,-1.85487168743463
37,1,0.0,0,1,-3.55083161860131
38,1,0.0,0,1,-2.60549188832647
39,2,0.0,0,1,-2.06711705658943
40,1,424.996155228283,0,1,-6.06893380098669
41,1,537.278432386099,0,1,-4.30918039400088
42,1,0.0,0,1,-2.77012792642816
43,2,0.0,0,1,-2.88814488124732
44,1,0.0,0,1,-3.12421835108935
45,1,100.110871158475,0,1,-3.64723701827134
46,1,0.0,0,1,-2.26768695928288
47,2,0.0,0,1,-3.29941253984386
48,1,116.392356108138,0,1,-3.30277319290325
49,1,457.099650571086,0,1,-4.04492643553063
50,1,0.0,0,1,-3.71906491835551
51,1,0.0,0,1,-3.25431707667696
52,1,0.0,0,1,-2.49754107592662
53,1,0.0,0,1,-3.44212993407848
54,2,0.0,0,1,-1.94140976155043
55,1,175.984064406019,0,1,-3.67996748226614
56,2,0.0,0,1,-3.4313670397506
57,1,19.3398749283863,0,1,-2.90690165718114
