cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064347872742465,32.5648353546082,3400.84641132297
2,0,0,3,0.0057060830663881,30.7455854581345,2715.51821037967
2,0,0,3,0.0047766064994852,53.5997455614059,46.290591978504
2,0,0,3,0.0020627422597868,43.1267579038052,474.323966856262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050394151217324,26.3530475062394,53.471622715881
2,0,0,3,0.0064463460954682,49.8620090633319,361.17886247865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
