bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,269.735141288883,0
11,0.0,0,1,0,81.8619177028545,0
15,1054.63894072565,0,1,1,1162.08067247976,0
17,819.378882961238,0,1,1,819.378882961238,0
22,0.0,0,1,0,300.550286563526,0
24,457.10945712402,0,1,1,457.10945712402,0
29,74.1589010962664,0,1,1,74.1589010962664,0
37,98.6014094862912,0,1,1,98.6014094862912,0
43,0.0,0,1,0,818.663307207498,0
49,8.80248060397575,0,1,1,8.80248060397575,0
51,142.400316640755,0,1,1,142.400316640755,0
52,29.0349742692546,0,1,1,29.0349742692546,0
