cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022031448389488,43.7908896265018,413.708171584175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076735481490258,28.029852487139,2709.5641409033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073852802823184,34.1878044717505,2212.75230227973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028823410961184,36.4099450323213,207.973249703099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044602818526327,23.5893066921038,146.059160648739
2,0,0,3,0.0033729180004734,43.8278932948108,123.185118330595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035293992316664,48.1946258968847,312.929426241996
2,0,0,3,0.0065602906253844,25.7707317908311,61.6238399285453
