bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,33.2866242998528,0,1,1,33.28662429997,0
17,841.129232656618,0,1,1,1031.14113390553,0
22,0.0,0,1,0,153.169105041576,0
25,0.0,0,1,0,555.477750727358,0
28,6.44027873838069,0,1,1,6.44027873840624,0
31,0.0,0,1,0,149.995732267328,0
37,0.0,0,1,0,87.5714641912976,0
39,84.9565533937833,0,1,1,153.21026650299,0
40,104.926045144637,0,1,1,104.926045144615,0
42,39.9116382382576,0,1,1,39.9116382382489,0
46,148.754596144727,0,1,1,148.75459614465,0
49,897.127019085873,0,1,1,897.12701908594,0
50,0.0,0,1,0,390.916872605284,0
53,402.826362077332,0,1,1,402.826362077329,0
54,0.0,0,1,0,140.054981861286,0
55,66.6110723276887,0,1,1,66.6110723276552,0
