from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0017487904357555,0.0055809061576066,0,557.237941581963,1,119.997637641031,0,-119.997637641031,0
5,6,0.0009052590661649,0.0036141071662625,0,491.68372948597,1,-236.183785115584,0,236.183785115584,0
5,7,0.000476433124789,0.0028798730942045,0,390.338593873463,1,-332.808026240489,0,332.808026240489,0
7,8,0.0002224974349672,0.000404835975459,0,489.900232937597,1,-353.442323951438,0,353.442323951438,0
2,9,0.151107533356761,0.529891841040073,0,55.8398189387816,1,0.0,0,0.0,0
1,10,0.0014757544134875,0.0500792020847491,0,32.3818364892769,1,-6.77916189531426,0,6.77916189531426,0
8,12,5.26438040639232e-05,0.000797111300655,0,875.344268389333,1,-353.442323951437,0,353.442323951437,0
10,13,0.0009775964441199,0.0021501874136263,0,1585.65781046632,1,301.635666269897,0,-301.635666269897,0
4,14,0.0015677021731904,0.0275323022313844,0,3696.149422695,1,-32.3853056431418,0,32.3853056431418,0
11,16,0.0138992424206757,0.144107875772312,0,21.2269014441289,1,-2.28912069595102,0,2.28912069595102,0
10,17,0.0038072956324147,0.0052667636069398,0,350.360747477608,1,-78.5369732836458,0,78.5369732836458,0
11,17,0.0020749685901547,0.0228191242308814,0,394.699231048672,1,13.5896877917318,0,-13.5896877917318,0
16,17,0.0103660292341414,0.0104315574542847,0,635.264100544763,1,61.3508670841369,0,-61.3508670841369,0
11,18,0.0367525074135372,0.218019872512775,0,19.701079583083,1,3.05796633564947,0,-3.05796633564947,0
15,18,0.0120495400146305,0.208929697480857,0,15.2066689007176,1,-3.05796633564947,0,3.05796633564947,0
13,19,6.26867355950318e-05,0.0026957592212548,0,1110.84061122866,1,301.635666269897,0,-301.635666269897,0
14,20,0.0153879952142656,0.0410549574307393,0,132.863285570888,1,-3.27231415025969,0,3.27231415025969,0
16,21,0.0111242524994085,0.0050681154803371,0,814.903112502877,1,-63.639987780088,0,63.639987780088,0
20,21,0.0074227046330068,0.0102776314245037,0,13963.1472452748,1,-29.2150893071965,0,29.2150893071965,0
14,23,0.001552820611298,0.029200791491683,0,514.00500951844,1,-29.1129914928821,0,29.1129914928821,0
20,25,0.000969681371122,0.0040570406791136,0,473.894681689247,1,-217.309900024227,0,217.309900024227,0
21,26,0.0015514904998721,0.0004528047903229,0,1657.62225625196,1,-277.3372595296,0,277.3372595296,0
24,29,0.0065386259827056,0.0240111517033329,0,110.588168537697,1,49.8040316210137,0,-49.8040316210137,0
28,29,0.0007899449217701,0.0264081448058076,0,137.097014627736,1,-49.8040316210137,0,49.8040316210137,0
11,30,0.0111314830469065,0.0511079495915284,0,363.253704822292,1,-14.7845233794798,0,14.7845233794798,0
23,30,0.0605993185227051,0.0717494085530327,0,4.35298652647721,1,4.35298652647618,0,-4.35298652647618,0
24,30,0.0134747373972897,0.0013684424167328,0,328.689034338998,1,-56.3083010468175,0,56.3083010468175,0
25,30,0.0014458450274712,0.0072829519695844,0,496.281431022651,1,65.6576672398125,0,-65.6576672398125,0
23,31,0.0216072065901941,0.442630945361788,0,13.8055196345961,1,2.09518157911291,0,-2.09518157911291,0
27,31,0.034324982691542,0.170019047918159,0,33.5958914783347,1,8.0102158597214,0,-8.0102158597214,0
17,32,0.0168129874005285,0.0749691331946244,0,3.59641840777785,1,-3.59641840777706,0,3.59641840777706,0
24,33,0.00218948713414,0.101419068206775,0,43.5565049274711,1,-0.211577659959006,0,0.211577659959006,0
24,34,0.0174526148303295,0.054341475009566,0,165.825214809023,1,6.71584708576278,0,-6.71584708576278,0
32,34,0.0045611193447707,0.0511696465057106,0,175.792318820045,1,-6.91987142749209,0,6.91987142749209,0
32,35,0.0317492356381207,0.133049318565996,0,10.562700852777,1,-8.71497165016871,0,8.71497165016871,0
33,35,0.0045072400027832,0.0550469032662377,0,112.054673435778,1,-7.61217423685172,0,7.61217423685172,0
27,36,0.0007115872380654,0.111935671291225,0,32.8449639439612,1,-8.0102158597214,0,8.0102158597214,0
30,36,0.222682258949885,0.684611357429016,0,55.8398189387816,1,-2.40055931200548,0,2.40055931200548,0
35,36,0.0018495779422322,0.0106547234804201,0,252.943978936576,1,-120.136408149088,0,120.136408149088,0
22,38,0.0463537781747015,0.0389047501515494,0,620.36386343884,1,-12.0384246698837,0,12.0384246698837,0
32,38,0.0109349888779561,0.0616133604850384,0,206.251421658268,1,12.0384246698837,0,-12.0384246698837,0
15,39,0.0007235229073643,0.0345012431037445,0,96.0672275245895,1,-12.3002593475953,0,12.3002593475953,0
31,39,0.0412042146113804,0.10111050668857,0,56.2631388409139,1,10.1053974388343,0,-10.1053974388343,0
37,39,0.0005102459997223,0.205856687734148,0,7.08298206678817,1,2.19486190876098,0,-2.19486190876098,0
30,40,0.0017361280851726,0.103069914956352,0,8.19873499012806,1,1.31838865199694,0,-1.31838865199694,0
33,40,0.0002063000092607,0.0110868248862347,0,8160.72329322419,1,7.24188833362154,0,-7.24188833362154,0
37,40,0.607837374034018,0.297353566829226,0,43.282589695863,1,-3.52817910361126,0,3.52817910361126,0
33,41,1.03103633405794,1.65444284900811,0,55.8398189387816,1,0.204024341729306,0,-0.204024341729306,0
34,41,0.0071600469760303,0.239483348377352,0,55.8398189387816,1,-0.204024341729306,0,0.204024341729306,0
33,42,0.0106102653763949,0.0200835898745922,0,320.084841827352,1,112.545865670371,0,-112.545865670371,0
37,42,0.0002215777403155,0.0038423206284746,0,1373.57968993934,1,294.332235355892,0,-294.332235355892,0
37,44,0.0001132549531364,0.0015654785735159,0,332.314273350903,1,-313.175804926241,0,313.175804926241,0
37,46,0.0293444940160936,0.029933614416475,0,903.682665791742,1,20.1768867651995,0,-20.1768867651995,0
45,46,0.0027371268146317,0.040452383146133,0,3279.82616586867,1,-20.1768867651995,0,20.1768867651995,0
43,47,0.0860893176767952,0.178897988941198,0,15.322530403514,1,1.25452118736754,0,-1.25452118736754,0
45,47,0.013794457095563,0.0657681674560128,0,282.56096912286,1,-15.2309456592889,0,15.2309456592889,0
