cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076313149027359,31.7330821241611,1745.04370791045
2,0,0,3,0.005282759670318,37.924110458056,244.020383989385
2,0,0,3,0.0052734027334295,37.3975811293322,3655.35191868077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039156436468429,27.2159507236656,667.910342751033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039147908099177,26.4489564186557,394.397862254513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058935153944181,50.1975026941289,344.696761046321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
