cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041044376666607,38.583407000026,2086.53762870472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023761866537542,51.2146676688066,522.735190071929
2,0,0,3,0.0031094854811341,39.9952318241127,453.726529674651
2,0,0,3,0.0022425900043593,54.3472514013416,341.206678526544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035851651024256,40.6948527823979,914.756486904684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072054723548305,52.6904567302314,35.551390612216
2,0,0,3,0.0079238100600278,46.9529723194705,275.65670467269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808019323707,38.4656671827593,125.194812186192
2,0,0,3,0.0049588617518904,32.0577547186188,78.9969060588265
2,0,0,3,0.0,0.0,0.0
