bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,187.389185958055,0,1,1,490.523817348223,0
2,373.273111703479,0,1,1,373.27311170348,0
8,0.0,0,1,0,157.545200367495,0
10,43.8020646939785,0,1,1,159.550919608292,0
13,607.93660721512,0,1,1,607.936609247705,0
16,192.1838141286,0,1,1,192.1838141286,0
18,330.348273962312,0,1,1,355.218795275274,0
20,0.0,0,1,0,350.212298879634,0
28,534.819269872094,0,1,1,534.819269872094,0
29,4.26047868716062e-13,0,1,1,352.884066862823,0
37,95.2371601232768,0,1,1,95.2371601232769,0
40,0.0,0,1,0,203.671578181739,0
43,101.378740044683,0,1,1,101.378740044683,0
44,118.892535524446,0,1,1,118.892535524446,0
46,104.945849744021,0,1,1,104.945849744022,0
56,20.9195750793183,0,1,1,20.9195750793182,0
57,43.1844054332169,0,1,1,43.1844054332169,0
