bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.0349696445753e-22,0,1,1,9.16361816346512,0
4,654.000773304606,0,1,1,700.847435221949,0
5,669.803365104789,0,1,1,669.803365104789,0
11,0.0,0,1,0,145.583189573228,0
21,0.0,0,1,0,449.722056308114,0
26,623.255785355689,0,1,1,623.255785355689,0
27,164.50464387407,0,1,1,306.160753758276,0
30,113.697331258197,0,1,1,113.697331258197,0
39,0.0,0,1,0,250.815455100241,0
41,42.6593742208114,0,1,1,42.6593742208114,0
44,53.0830308793702,0,1,1,215.134728809632,0
45,109.916814371779,0,1,1,109.916814371779,0
47,0.0,0,1,0,456.983104822411,0
51,63.3539233273445,0,1,1,63.3539233273445,0
