cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042453116167827,23.2043966414099,537.518663624616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072278283228057,45.39744936085,2809.60260718127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057172566408102,47.669928840497,3321.60719761353
2,0,0,3,0.0054195002281702,46.5494891696505,540.51944005864
2,0,0,3,0.0043453206452166,29.0356064020268,518.51872248319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059061592996989,54.8547386177693,449.972390866722
