bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.317647742871614
2,2,0.0,0,1,-3.24061416008273
3,2,0.0,0,1,-0.363718029036609
4,1,0.0,0,1,-1.52272945809018
5,2,0.0,0,1,-0.755982506887648
6,1,0.0,0,1,-1.43685502815064
7,1,272.523906355587,0,1,-3.59693078933387
8,1,0.0,0,1,-3.22743855766918
9,1,0.0,0,1,0.284075338549439
10,2,0.0,0,1,0.0047995489551505
11,2,0.0,0,1,0.224264548819071
12,2,0.0,0,1,0.114171129740708
13,2,0.0,0,1,0.392786934137305
14,1,33.390188007006,0,1,-0.165135335950764
15,1,145.390850614752,0,1,-0.445309678566409
16,1,0.0,0,1,-2.06649432510647
17,2,0.0,0,1,0.670000177438383
18,1,0.0,0,1,-1.72251356059336
19,2,0.0,0,1,0.301472563104866
20,1,0.0,0,1,-0.820033011780745
21,2,0.0,0,1,-0.756177972112695
22,1,0.0,0,1,-0.28791358081507
23,2,0.0,0,1,0.271285805183986
24,1,396.901193102889,0,1,-2.23609168234037
25,2,0.0,0,1,-1.59398670914204
26,2,0.0,0,1,-0.942937782676877
27,1,0.0,0,1,-1.06379888677834
28,2,0.0,0,1,-0.887242359416771
29,1,0.0,0,1,-1.1267725202041
30,1,120.906757614279,0,1,-1.31715336921943
31,1,426.664340589424,0,1,-0.993421817132439
32,1,0.0,0,1,-1.33088354993276
33,2,0.0,0,1,-2.95014038436637
34,1,57.7244050932878,0,1,-3.41274575070653
35,2,0.0,0,1,-1.41205700623943
36,1,0.0,0,1,-0.560125093129298
37,1,0.0,0,1,-1.84663387519209
38,1,393.412049670754,0,1,-1.66367534709933
39,2,0.0,0,1,-0.543629407642731
40,1,0.0,0,1,-1.18088468017032
41,1,115.468374380854,0,1,-1.6504916340911
42,2,0.0,0,1,-0.794439710959041
43,1,0.0,0,1,-2.05355196221576
44,1,0.0,0,1,-1.20173803353627
45,1,0.0,0,1,-1.84222985942452
46,1,436.347340050083,0,1,-3.33927653709024
47,1,125.806252754597,0,1,-0.0998459919585598
48,1,0.0,0,1,-0.464900263784814
49,1,122.765414667608,0,1,-2.26805901294964
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-0.313764204985889
52,1,0.0,0,1,-1.57791288672172
53,1,0.0,0,1,-1.31392128013881
54,2,0.0,0,1,-1.13230317003176
55,2,0.0,0,1,0.088216977554218
56,1,107.009520581482,0,1,-1.16350301060154
57,2,0.0,0,1,-1.14131680046501
