bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.9357024130944,0,1,-0.164673118476801
2,1,0.0,0,1,-0.323225999618772
3,1,300.281044107256,0,1,0.79608384123964
4,1,0.0,0,1,2.18797777183381
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.355785384128489
7,1,0.0,0,1,0.342119945953343
8,1,0.0,0,1,-0.0402620491712549
9,2,0.0,0,1,2.43279397090948
10,1,0.0,0,1,1.06257195156919
11,1,82.3193053719184,0,1,-0.489180046419247
12,2,0.0,0,1,0.0075971735153555
13,1,0.0,0,1,-5.68295344397609
14,1,178.50285442773,0,1,0.248454790669308
15,1,0.0,0,1,-8.83588728759015
16,2,0.0,0,1,0.272460645657156
17,1,7.00974554838603,0,1,-9.42373411940559
18,1,258.541241432692,0,1,-3.86284785937026
19,1,0.0,0,1,-8.0455371674948
20,1,0.0,0,1,-0.245515014093083
21,1,8.85069993918196,0,1,0.0216799056999419
22,2,0.0,0,1,-1.26809695682131
23,2,0.0,0,1,2.73645039592344
24,1,16.8845876930663,0,1,-2.99181974783242
25,1,0.0,0,1,-2.77734460937468
26,2,0.0,0,1,-2.20983546055844
27,2,0.0,0,1,-1.17138380592366
28,1,0.0,0,1,-2.65075787926057
29,1,4.5726274515466,0,1,-2.22058794882573
30,1,25.9477744168168,0,1,-1.59061806395687
31,1,0.0,0,1,-2.50201664753171
32,1,0.0,0,1,-4.32786721516942
33,1,82.7810357673091,0,1,-2.50765379895312
34,2,0.0,0,1,7.35935411313932
35,1,142.829058299886,0,1,-2.85958167806246
36,1,136.22316149593,0,1,-5.44802421673339
37,1,153.627820744793,0,1,-2.11800619855161
38,1,881.04916748479,0,1,-2.40087790395877
39,1,33.6111627919175,0,1,-0.196950947873086
40,1,0.0,0,1,-1.71383712702372
41,1,0.0,0,1,-2.32055104204646
42,1,0.0,0,1,-0.275657588105894
43,2,0.0,0,1,-1.34353497506118
44,1,0.0,0,1,0.388706916745004
45,1,0.0,0,1,-2.6033605004013
46,2,0.0,0,1,3.97179839636111
47,1,0.0,0,1,1.89575201820315
48,1,0.0,0,1,-2.02306236964774
49,1,365.93589592271,0,1,-1.01477031238776
50,1,0.0,0,1,-0.49922233916091
51,2,0.0,0,1,-0.0617451197018817
52,1,0.0,0,1,-0.0753287211116623
53,2,0.0,0,1,-0.0054616944796798
54,1,0.0,0,1,2.88956528854138
55,1,0.0,0,1,1.35019329229529
56,1,0.0,0,1,-0.599682146177882
57,1,0.0,0,1,1.767056554027
