bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.30215298594928e-15,0,1,1,83.4644071132363,0
4,43.9557221965309,0,1,1,43.9557221965309,0
5,1.03322220527101,0,1,1,1.03322220527101,0
6,1234.56892756348,0,1,1,1298.83389192784,0
18,0.0,0,1,0,463.014889455656,0
20,0.0,0,1,0,368.924290264619,0
26,0.0,0,1,0,177.383149115107,0
28,149.524797251919,0,1,1,277.129405942721,0
29,222.169324655031,0,1,1,239.39492112133,0
31,257.59119211992,0,1,1,257.59119211992,0
34,67.697750001407,0,1,1,67.697750001407,0
35,195.396113706435,0,1,1,195.396113706435,0
37,0.0,0,1,0,227.532939793118,0
40,55.9575132973909,0,1,1,72.4204763404234,0
48,233.864865820833,0,1,1,233.864865820833,0
49,231.868883186852,0,1,1,231.868883186852,0
50,1.23910107618425,0,1,1,1.23910107618426,0
51,21.6325260368347,0,1,1,21.6325260368347,0
