bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,767.636980059508,0,1,1,767.636980059508,0
4,11.397831128745,0,1,1,11.397831128745,0
6,5.20742078222747,0,1,1,5.20742078222747,0
8,2.67606248585376,0,1,1,2.67606248585376,0
15,0.0,0,1,0,216.597412287462,0
16,205.064767950428,0,1,1,205.064767950428,0
32,0.0,0,1,0,349.976308706665,0
37,0.0,0,1,0,228.566111393848,0
38,366.0858779098,0,1,1,645.455650248795,0
40,70.2785769272131,0,1,1,213.025157506768,0
41,570.66902476416,0,1,1,570.66902476416,0
48,0.0,0,1,0,344.003859183686,0
50,199.203933950689,0,1,1,199.203933950689,0
52,0.0,0,1,0,118.154589776502,0
55,384.742637198983,0,1,1,384.742637198983,0
