cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021855093674777,51.3548607542416,276.350090839712
2,0,0,3,0.0077697686461503,31.1535835642437,2295.95156282889
2,0,0,3,0.0074570844057917,27.2539572554203,2938.00772794848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037353397448677,36.7364459988729,23.5355456013099
2,0,0,3,0.0072195148548487,36.2793079149728,201.058119960647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023550215091839,26.914181004369,341.637975914658
2,0,0,3,0.0,0.0,0.0
