bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0285757192660119
2,2,0.0,0,1,-1.77417695312666
3,1,0.0,0,1,-1.16803709134573
4,1,0.0,0,1,-1.23071903278284
5,1,0.0,0,1,-1.79175260677216
6,2,0.0,0,1,-1.1364908559952
7,1,481.290139368176,0,1,-2.03584649854141
8,2,0.0,0,1,-0.723990807085578
9,1,306.480261133349,0,1,-1.55069619908909
10,2,0.0,0,1,0.166454731290019
11,1,96.4885227518474,0,1,-1.22910886864922
12,1,0.0,0,1,-0.952874797587324
13,1,280.812339807619,0,1,-1.5435400337694
14,1,0.0,0,1,-1.62904088221448
15,1,0.0,0,1,-1.6268455019012
16,1,155.113279532441,0,1,-1.17504348615283
17,1,0.0,0,1,-0.56524080667129
18,1,0.0,0,1,-0.940362145960257
19,1,0.0,0,1,-1.15083993952929
20,1,0.0,0,1,-0.671278367671956
21,1,0.0,0,1,-1.08879540316673
22,2,0.0,0,1,0.810696539055339
23,1,78.6672864387169,0,1,-1.49418531493014
24,1,0.0,0,1,-1.14262269289311
25,1,189.522922920005,0,1,-1.63318971112521
26,2,0.0,0,1,-0.425171687868545
27,1,0.0,0,1,-0.523219677114232
28,1,0.0,0,1,-0.239045645897784
29,1,11.2181962742383,0,1,-1.04006069889245
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-0.934134033922747
32,2,0.0,0,1,-0.451151620795339
33,1,0.0,0,1,-0.655921730769245
34,1,96.4937458655758,0,1,-0.808174110453234
35,1,0.0,0,1,-2.08647893660604
36,2,0.0,0,1,0.436363399318805
37,1,141.459617257057,0,1,-1.02946590989749
38,2,0.0,0,1,4.48743592131761
39,2,0.0,0,1,4.48743592131761
40,1,199.570422169012,0,1,-2.59032404690224
41,1,0.0,0,1,-0.165799542923133
42,2,0.0,0,1,0.289304716590058
43,1,30.2567779075035,0,1,-2.56018545695594
44,1,0.0,0,1,-0.27468257777903
45,1,0.0,0,1,-0.409581316252798
46,1,1.97396936560395,0,1,-0.917039618716627
47,1,529.299787784464,0,1,-0.716889860829991
48,2,0.0,0,1,-0.557810517503067
49,1,0.0,0,1,-0.391541054548546
50,1,0.0,0,1,-2.20837241428165
51,1,0.0,0,1,-0.10184436682401
52,1,115.005336767722,0,1,-0.994543224741614
53,2,0.0,0,1,-1.62802802632109
54,2,0.0,0,1,-2.20837241428165
55,1,146.277356038065,0,1,-3.50151141959285
56,1,0.0,0,1,-1.99467423726102
57,2,0.0,0,1,-0.405410279324898
