cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062496397347942,37.8452241692476,733.148773486829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038183897237892,28.4093800892965,3268.6252074084
2,0,0,3,0.0022361563603869,34.9473307398807,401.572381649265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005623304915377,31.0132856025829,3678.63495591946
2,0,0,3,0.0045536346425428,55.659334423094,95.9518119243641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033412903145049,33.2824521761865,549.97655164627
2,0,0,3,0.0063438623581575,43.082635466993,7.49074634031945
2,0,0,3,0.0064229790561847,37.8253955092434,78.4975449748081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067689868961593,43.9270200120243,3065.32882476213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
