cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055780815538317,37.729243139323,1710.36313733732
2,0,0,3,0.0044983979426676,40.9834313361037,1042.73296839938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023025096387675,39.358422812704,325.673460168984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044596656027452,30.2524358525789,224.401465770517
2,0,0,3,0.0034762413608731,32.6745127889106,350.561028432963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071409409121235,41.0613059262524,413.788321732299
