bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,675.327826285743,0,1,1,756.864674445485,0
10,280.010598338063,0,1,1,280.010598338059,0
14,447.095055958813,0,1,1,491.289678153036,0
23,-1.48515887532936e-12,0,1,1,215.920687575158,0
27,0.0,0,1,0,56.9418950998396,0
28,1.01817646739459e-11,0,1,1,527.834938971324,0
29,198.164849979732,0,1,1,198.164849979723,0
30,83.566963242839,0,1,1,83.5669632428332,0
31,3.8235957721579395e-11,0,1,1,225.454585740454,0
36,0.0,0,1,0,139.705914657922,0
47,284.266900211335,0,1,1,284.266900211333,0
50,682.053968069018,0,1,1,682.053968069019,0
51,36.1031358876911,0,1,1,246.472409218402,0
55,67.721295509316,0,1,1,73.829683721733,0
