bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,914.556654009097,0,1,1,914.556654009111,0
6,223.228387886604,0,1,1,319.400216010612,0
14,180.918279234749,0,1,1,180.918279234749,0
19,87.4549243205879,0,1,1,87.4549243206701,0
26,774.666450596116,0,1,1,1221.86244180821,0
28,0.0,0,1,0,547.431964614793,0
29,39.9748062723056,0,1,1,394.347413456714,0
30,135.217060409538,0,1,1,135.217060409558,0
34,121.444305740817,0,1,1,121.444305740813,0
38,4.97551742744084e-09,0,1,1,62.8878522908241,0
50,85.1555458668757,0,1,1,85.15554586689,0
53,127.857868625387,0,1,1,127.85786862536,0
54,63.8363105155374,0,1,1,63.8363105155416,0
57,0.0,0,1,0,0.0069105204719065,0
