bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.300356390784654
2,1,20.6826745182854,0,1,-2.08232382273217
3,1,52.9708018260225,0,1,-1.83440891949572
4,1,0.0,0,1,-2.30126175571472
5,1,0.0,0,1,-0.619723332700255
6,1,0.0,0,1,-4.28002686848114
7,3,0.0,0,1,0.0
8,1,82.7712740784868,0,1,-0.546829672734028
9,1,0.0,0,1,-1.79852733324186
10,1,49.0236385199841,0,1,-1.02191789142114
11,2,0.0,0,1,-1.5365488649616
12,1,483.783017579708,0,1,-0.86453059749198
13,1,301.808950201185,0,1,-1.88746735535551
14,1,0.0,0,1,-3.24073674535316
15,1,84.079041131933,0,1,-1.29663349620463
16,1,394.558112612428,0,1,-4.57355104474595
17,1,0.0,0,1,-1.88955892439552
18,1,0.0,0,1,-1.51834742824433
19,1,0.0,0,1,-4.06414751120464
20,1,119.320197014082,0,1,-2.71462509890507
21,1,40.0685996630837,0,1,-1.70693846170705
22,1,0.0,0,1,-3.16321351516115
23,1,243.458164982608,0,1,-3.12398991381888
24,1,206.303706443914,0,1,-6.57893696851776
25,1,0.0,0,1,-5.87748830672623
26,2,0.0,0,1,-4.91388864772882
27,1,0.0,0,1,-4.42488285374221
28,1,101.065706132437,0,1,-4.58722376801199
29,1,292.58141282967,0,1,-5.9603809955998
30,1,0.0,0,1,-4.11698284576122
31,1,0.0,0,1,-3.87967277907651
32,1,58.3842268952707,0,1,-2.02324458645708
33,1,0.0,0,1,-4.226277071102
34,1,52.3852132596921,0,1,-3.6113919981512
35,1,0.0,0,1,-3.21062922027412
36,1,2.67515309647882,0,1,-5.66460119717145
37,2,0.0,0,1,-2.02339095664756
38,1,0.0,0,1,-1.63657295914407
39,1,0.0,0,1,-2.60261932597255
40,1,0.0,0,1,-3.43465358992688
41,1,0.0,0,1,-3.42186079567978
42,2,0.0,0,1,-3.6113919981512
43,1,0.0,0,1,-1.00192019828659
44,1,0.0,0,1,-2.59341448615088
45,2,0.0,0,1,-3.54925620566138
46,1,14.0178568871759,0,1,-2.7262841793605
47,1,0.0,0,1,-0.917621224055594
48,1,22.9301764123728,0,1,-2.62247577840107
49,2,0.0,0,1,-0.540142531905755
50,2,0.0,0,1,-1.19567247116333
51,1,0.0,0,1,-0.501221652829539
52,1,48.8877845955449,0,1,-4.78103357673978
53,2,0.0,0,1,-0.214703422472642
54,2,0.0,0,1,-1.80324612622461
55,1,0.0,0,1,-3.66498571040328
56,1,82.5548848022396,0,1,-4.56361091481583
57,2,0.0,0,1,-0.575960895489057
