bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.896422092316801
2,1,0.0,0,1,-1.68556750130933
3,1,17.1286609386932,0,1,1.79730043650372
4,1,0.0,0,1,1.06845219324605
5,2,0.0,0,1,2.0293802622255
6,2,0.0,0,1,-2.04768073506318
7,1,322.474011374386,0,1,-2.07430921817912
8,1,0.0,0,1,-2.08765812070694
9,1,0.0,0,1,-1.03933473499596
10,2,0.0,0,1,-1.93270559131146
11,1,0.0,0,1,-0.812082864394859
12,1,528.127624679636,0,1,-2.156040604559
13,1,0.0,0,1,-2.09923930282329
14,1,0.0,0,1,-1.32145166279489
15,2,0.0,0,1,-2.14736828126305
16,1,0.0,0,1,-2.41778770601445
17,1,110.405157190955,0,1,-2.44598925156639
18,2,0.0,0,1,-2.02582057271322
19,1,0.0,0,1,-1.14162914260114
20,2,0.0,0,1,-0.556761646525335
21,1,474.276098305327,0,1,-2.49520341375549
22,1,28.6656187417275,0,1,-1.33591257958696
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-1.75114218096837
25,1,0.0,0,1,-1.75653154264533
26,1,93.638059909732,0,1,-2.74953195448834
27,1,0.0,0,1,-0.240669040607344
28,1,0.0,0,1,-1.87199189917514
29,2,0.0,0,1,-1.78271334576498
30,1,0.0,0,1,-2.02076077069473
31,1,132.37256683241,0,1,-2.14514606790231
32,1,232.15392397499,0,1,-1.59691199900028
33,2,0.0,0,1,-1.7332605244853
34,1,0.0,0,1,-1.50450574111474
35,2,0.0,0,1,-0.988766692981777
36,1,219.609372565583,0,1,-2.28316711575152
37,1,0.0,0,1,-1.13626352128799
38,1,265.030396413662,0,1,-1.6494684054534
39,1,0.0,0,1,-1.39952467767714
40,2,0.0,0,1,-0.792402445075644
41,2,0.0,0,1,-1.16806893399122
42,1,14.1295891880838,0,1,-6.66250697914935
43,2,0.0,0,1,0.0009321453629936
44,1,7.96338212077405,0,1,-0.824534976632234
45,2,0.0,0,1,-1.00456017051286
46,1,191.803771469534,0,1,-0.638053249442523
47,1,48.2574056104944,0,1,-2.40085272827775
48,2,0.0,0,1,0.351789876107808
49,2,0.0,0,1,-0.348247571695042
50,1,0.0,0,1,-1.58402637404167
51,1,68.2749541666139,0,1,-0.479559129127995
52,1,0.0,0,1,0.319292682404445
53,1,0.0,0,1,-0.470073503111906
54,2,0.0,0,1,-0.260682157672626
55,2,0.0,0,1,-0.483692129525782
56,2,0.0,0,1,-0.180763075105305
57,1,0.0,0,1,-0.697968042937108
