bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1066.95948165933,0,1,1,1231.75295246331,0
2,36.4217259736055,0,1,1,92.7281430751169,0
11,0.0,0,1,0,810.670752164183,0
14,0.0,0,1,0,80.6877786741785,0
18,417.544541800618,0,1,1,417.544541800618,0
19,237.601829962526,0,1,1,237.601829962526,0
23,108.019394185375,0,1,1,108.019394185375,0
26,229.253905630527,0,1,1,288.242890242626,0
27,94.2539828629717,0,1,1,94.2539828629717,0
30,0.0,0,1,0,165.708617446158,0
33,352.676428241998,0,1,1,352.676428241998,0
34,0.0,0,1,0,88.2700368781321,0
37,71.1517077737991,0,1,1,71.1517077737991,0
42,1.09671178553146e-15,0,1,1,71.3209011922319,0
44,68.2569245354264,0,1,1,68.2569245354264,0
49,46.0209461774263,0,1,1,46.0209461774312,0
52,2.5149047411602604e-15,0,1,1,11.3201950692579,0
55,26.1497246789855,0,1,1,26.1497246789855,0
