bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59138354294332
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.352521057849549
4,2,0.0,0,1,0.394973490151667
5,1,314.615021890519,0,1,-1.24644195706666
6,1,0.0,0,1,-0.899765241198238
7,1,0.0,0,1,-1.49338181076365
8,2,0.0,0,1,-0.311571088713635
9,1,0.0,0,1,-0.629179439672505
10,1,0.0,0,1,-0.857735892784943
11,1,43.8629177754416,0,1,-0.99878464127426
12,2,0.0,0,1,1.23662737600137
13,1,0.0,0,1,-1.09793032632642
14,2,0.0,0,1,-0.137385086043235
15,1,0.0,0,1,-1.48101749436916
16,1,116.343992088185,0,1,-1.9484931660049
17,1,350.626518166729,0,1,-1.97944375963574
18,1,0.0,0,1,-0.629542617078075
19,2,0.0,0,1,0.135369739612351
20,1,0.0,0,1,-0.898439623650967
21,2,0.0,0,1,-1.07551120332496
22,1,0.0,0,1,-1.73657519672819
23,1,0.0,0,1,-1.13432407433524
24,1,0.0,0,1,-2.41508642480496
25,1,0.0,0,1,-0.928523731340948
26,1,0.0,0,1,-1.64863052748073
27,1,0.0,0,1,0.399018040340371
28,1,72.7428138887786,0,1,-1.36992999709553
29,2,0.0,0,1,-1.20388480912946
30,1,0.0,0,1,0.660464098529352
31,1,0.0,0,1,-2.00741149501189
32,1,0.0,0,1,-1.0612140748012
33,1,0.0,0,1,-2.9136098861864
34,1,0.0,0,1,-1.25827600803365
35,1,93.6633550113017,0,1,-0.59472085842837
36,2,0.0,0,1,1.68163101272311
37,1,0.0,0,1,0.933980584490789
38,2,0.0,0,1,-0.419517389587708
39,1,0.0,0,1,-1.62787354926608
40,1,0.0,0,1,0.835613140319118
41,1,0.0,0,1,-2.6385104985208
42,1,0.0,0,1,-0.446395806220162
43,1,404.435975767152,0,1,1.12454420138326
44,1,563.726663603035,0,1,-0.715239222855539
45,1,0.0,0,1,-0.488777148996323
46,1,157.75914721375,0,1,-0.526652152109308
47,1,138.695804488706,0,1,-0.757988040153661
48,1,84.072324760925,0,1,-1.97166073451985
49,1,298.799423343249,0,1,-3.41144881052969
50,1,0.0,0,1,-2.39842113224504
51,2,0.0,0,1,-2.6385104985208
52,1,0.0,0,1,-0.263310621878914
53,2,0.0,0,1,-1.14949396944796
54,1,0.0,0,1,-2.1319732623019
55,1,114.96663548483,0,1,-0.482939150113086
56,1,0.0,0,1,-1.7475555454664
57,1,0.0,0,1,-1.64042186382506
